Experience Name: 20170809 BTEX 40ppbv 2min2
Operator Name: 
Start time: 8/9/2017 4:40:27 PM 8/9/2017 4:40:27 PM
Sampling/Pumping time: 120
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
93.95199584,106.58656311,0.00000000,65.13729095,65.98799896,9.75103569,23.89346504
94.04800415,106.58508300,0.00000000,65.17009735,66.01200103,9.75088500,23.91607856
94.14399719,106.55094909,0.00000000,65.20834350,66.03599548,9.75089263,23.93663215
94.24000549,106.67733764,0.00000000,65.24639129,66.05999755,9.75090789,23.95682716
94.33599853,106.64394378,0.00000000,65.24458312,66.08399963,9.75086212,23.98975372
94.43200683,106.79628753,0.00000000,65.27037811,66.10800170,9.75078678,24.01434516
94.52799987,106.80517578,0.00000000,65.25826263,66.13200378,9.75085258,24.05139541
94.62399291,106.93035888,0.00000000,65.33551025,66.15599822,9.75088882,24.06003379
94.72000122,106.52288818,0.00000000,65.35339355,66.18000030,9.75090980,24.08666610
94.81599426,106.46636962,0.00000000,65.35041809,66.20399475,9.75086975,24.12036514
94.91200256,106.52072906,0.00000000,65.41376495,66.22799682,9.75095939,24.13298797
95.00799560,106.51346588,0.00000000,65.41455078,66.25199890,9.75069999,24.16507720
95.10400390,106.73740386,0.00000000,65.43640899,66.27600097,9.75069522,24.19090652
95.19999694,106.70059967,0.00000000,65.46425628,66.30000305,9.75092792,24.21482849
95.29600524,106.84786987,0.00000000,65.87901306,66.32400512,9.75101375,24.11095046
95.39199829,106.53628540,0.00000000,65.52882385,66.34799957,9.75062847,24.24777984
95.48800659,106.87448883,0.00000000,65.54641723,66.37200164,9.75049972,24.27447128
95.58399963,106.74986267,0.00000000,65.55924224,66.39599609,9.75089073,24.30292510
95.67999267,106.40033721,0.00000000,65.61090850,66.41999816,9.75111961,24.31889915
95.77600097,106.55116271,0.00000000,65.66519927,66.44400024,9.75110340,24.33317565
95.87199401,106.88039398,0.00000000,65.67666625,66.46800231,9.75066280,24.36067581
95.96800231,106.75064086,0.00000000,65.67287445,66.49200439,9.75108623,24.39358711
96.06399536,106.41493225,0.00000000,65.73736572,66.51599884,9.75113773,24.40479660
96.16000366,106.39196777,0.00000000,65.72161102,66.54000091,9.75098228,24.44127655
96.25599670,106.64828491,0.00000000,65.79182434,66.56399536,9.75062847,24.45057487
96.35200500,106.78697204,0.00000000,65.83328247,66.58799743,9.75094318,24.46797752
96.44799804,106.54478454,0.00000000,65.80586242,66.61199951,9.75095272,24.50758934
96.54400634,106.70027160,0.00000000,65.85993957,66.63600158,9.75075531,24.52184867
96.63999938,106.67772674,0.00000000,65.88749694,66.66000366,9.75058364,24.54395866
96.73599243,106.62330627,0.00000000,65.95378112,66.68399810,9.75094509,24.55317878
96.83200073,106.42242431,0.00000000,65.91582489,66.70800018,9.75082302,24.59552955
96.92799377,107.00435638,0.00000000,66.80384063,66.73199462,9.75069236,0.00000000
97.02400207,106.69992828,0.00000000,65.98160552,66.75599670,9.75079822,24.61127090
97.11999511,106.25346374,0.00000000,65.95983886,66.77999877,9.75084972,24.64960670
97.21600341,106.40028381,0.00000000,65.99929809,66.80400085,9.75094509,24.66911125
97.31199645,106.64337921,0.00000000,66.04065704,66.82800292,9.75055313,24.68752479
97.40800476,106.64284515,0.00000000,66.03289031,66.85200500,9.75079536,24.72162818
97.50399780,106.28723907,0.00000000,66.05796813,66.87599945,9.75092411,24.74584388
97.60000610,106.55628204,0.00000000,66.11707305,66.90000152,9.75094509,24.75880050
97.69599914,106.94601440,0.00000000,66.12179565,66.92399597,9.75071907,24.78864669
97.79200744,106.71757507,0.00000000,66.18704986,66.94799804,9.75074005,24.79910278
97.88800048,106.70039367,0.00000000,66.19253540,66.97200012,9.75090217,24.82804107
97.98399353,106.53419494,0.00000000,66.19921112,66.99600219,9.75118064,24.85714149
98.08000183,106.76636505,0.00000000,66.26949310,67.02000427,9.75077915,24.86577224
98.17599487,106.57556915,0.00000000,66.28885650,67.04399871,9.75086593,24.88981628
98.27200317,106.37887573,0.00000000,66.31085968,67.06800079,9.75113964,24.91312980
98.36799621,106.40383911,0.00000000,66.32380676,67.09199523,9.75089263,24.93948936
98.46400451,106.58722686,0.00000000,66.35985565,67.11599731,9.75072479,24.95855903
98.55999755,106.74365234,0.00000000,67.09246826,67.13999938,9.75120544,24.74740028
98.65600585,106.39357757,0.00000000,66.41326141,67.16400146,9.75062847,24.98088455
98.75199890,106.76948547,0.00000000,66.43180847,67.18800354,9.75063133,25.00520706
98.84800720,106.48283386,0.00000000,66.42894744,67.21200561,9.75102233,25.03675651
98.94400024,106.30995941,0.00000000,66.46802520,67.23600006,9.75098609,25.05527305
99.03999328,106.75573730,0.00000000,66.48648071,67.25999450,9.75095272,25.08013916
99.13600158,106.64366149,0.00000000,66.52248382,67.28399658,9.75070571,25.09938430
99.23199462,106.51768493,0.00000000,66.56761169,67.30799865,9.75102901,25.11525726
99.32800292,106.35420227,0.00000000,66.59145355,67.33200073,9.75096607,25.13752174
99.42399597,106.79348754,0.00000000,66.60738372,67.35600280,9.75088405,25.16240310
99.52000427,106.69664764,0.00000000,66.63215637,67.38000488,9.75100612,25.18460655
99.61599731,106.37685394,0.00000000,66.66376495,67.40399932,9.75127124,25.20453071
99.71200561,106.70159912,0.00000000,66.66255187,67.42800140,9.75078678,25.23505973
99.80799865,106.73849487,0.00000000,66.67480468,67.45199584,9.75107002,25.26189804
99.90400695,106.46098327,0.00000000,66.74501800,67.47599792,9.75124549,25.26996231
100.00000000,106.86799621,0.00000000,66.82190704,67.50000000,9.75082302,25.27443885
100.09599304,106.69441223,0.00000000,66.74888610,67.52400207,9.75067806,25.32679939
100.19200134,106.59271240,0.00000000,66.89798736,67.54800415,9.75129318,25.30876922
100.28799438,106.76519012,0.00000000,66.83902740,67.57199859,9.75052928,25.35564422
100.38400268,106.87810516,0.00000000,66.87064361,67.59600067,9.75065135,25.37512207
100.47999572,106.51301574,0.00000000,66.88571166,67.61999511,9.75113296,25.39982795
100.57600402,106.63272094,0.00000000,66.92531585,67.64399719,9.75094699,25.41670799
100.67199707,106.93326568,0.00000000,66.94307708,67.66799926,9.75085067,25.44032669
100.76800537,106.60823822,0.00000000,66.97182464,67.69200134,9.75108814,25.46051025
100.86399841,106.86373901,0.00000000,67.02196502,67.71600341,9.75091743,25.47348976
100.96000671,106.93737792,0.00000000,67.04166412,67.74000549,9.75088214,25.49573135
101.05599975,106.69761657,0.00000000,67.09251403,67.76399993,9.75100803,25.50781822
101.15199279,107.13408660,0.00000000,67.07844543,67.78799438,9.75056457,25.54052162
101.24800109,106.90853118,0.00000000,67.14373016,67.81199645,9.75098609,25.54818725
101.34399414,106.74162292,0.00000000,67.17887115,67.83599853,9.75097560,25.56455993
101.44000244,107.19719696,0.00000000,67.19684600,67.86000061,9.75056838,25.58626174
101.53599548,107.18949890,0.00000000,67.21997070,67.88400268,9.75098228,25.60644721
101.63200378,106.87087249,0.00000000,67.31615447,67.90800476,9.75088691,25.60255050
101.72799682,107.07682800,0.00000000,67.23916625,67.93199920,9.75056266,25.65362930
101.82400512,107.52758789,0.00000000,67.35803985,67.95600128,9.75105857,25.64310836
101.91999816,107.03180694,0.00000000,67.35672760,67.97999572,9.75046062,25.66939926
102.01600646,107.26403045,0.00000000,67.41235351,68.00399780,9.75063323,25.67766189
102.11199951,106.92648315,0.00000000,67.39239501,68.02799987,9.75105667,25.70991706
102.20799255,106.96018981,0.00000000,67.40994262,68.05200195,9.75093364,25.73111534
102.30400085,107.29927825,0.00000000,67.47059631,68.07600402,9.75065994,25.73828125
102.39999389,107.30385589,0.00000000,67.48368835,68.09999847,9.75101661,25.76004028
102.49600219,107.03771209,0.00000000,67.49644470,68.12400054,9.75104522,25.78223991
102.59199523,107.27369689,0.00000000,67.56882476,68.14799499,9.75084590,25.78510093
102.68800354,107.34040069,0.00000000,67.56351470,68.17199707,9.75097179,25.81214904
102.78399658,107.18569946,0.00000000,67.62133026,68.19599914,9.75096511,25.81924629
102.88000488,107.13751983,0.00000000,67.62173461,68.22000122,9.75061511,25.84427452
102.97599792,107.09855651,0.00000000,67.65833282,68.24400329,9.75091743,25.85806655
103.07200622,107.01273345,0.00000000,67.70034027,68.26800537,9.75099182,25.86969375
103.16799926,107.49232482,0.00000000,67.69375610,68.29199981,9.75068378,25.89681434
103.26400756,107.42203521,0.00000000,67.79541778,68.31600189,9.75120544,25.88913345
103.36000061,107.15007019,0.00000000,67.76480865,68.33999633,9.75111103,25.92276954
103.45599365,107.73170471,0.00000000,67.80734252,68.36399841,9.75066757,25.93391036
103.55200195,107.44416809,0.00000000,67.89379119,68.38800048,9.75067234,25.93000221
103.64799499,106.96363067,0.00000000,67.89974975,68.41200256,9.75094509,25.95078468
103.74400329,107.46121215,0.00000000,67.86299133,68.43600463,9.75065517,25.98620223
103.83999633,107.44226074,0.00000000,67.91615295,68.45999908,9.75064086,25.99376869
103.93600463,107.18893432,0.00000000,67.94261932,68.48400115,9.75100040,26.00926971
104.03199768,107.16642761,0.00000000,67.97809600,68.50799560,9.75097942,26.02172088
104.12800598,107.49843597,0.00000000,67.96291351,68.53199768,9.75047111,26.05054855
104.22399902,107.46577453,0.00000000,68.05830383,68.55599975,9.75074672,26.04406356
104.32000732,107.42630767,0.00000000,68.07604217,68.58000183,9.75107574,26.06106185
104.41600036,107.11792755,0.00000000,68.04893493,68.60400390,9.75099563,26.09304809
104.51199340,107.49527740,0.00000000,68.12258148,68.62799835,9.75064945,26.09331512
104.60800170,107.37615966,0.00000000,68.12393951,68.65200042,9.75072002,26.11595153
104.70399475,107.37672424,0.00000000,68.17794036,68.67599487,9.75113010,26.12189102
104.80000305,107.12731170,0.00000000,68.19627380,68.69999694,9.75098896,26.13870429
104.89599609,107.50408172,0.00000000,68.28716278,68.72399902,9.75094223,26.13174247
104.99200439,107.46918487,0.00000000,68.24777221,68.74800109,9.75082874,26.16576766
105.08799743,107.65715026,0.00000000,68.17855834,68.77200317,9.75104904,26.21153640
105.18400573,107.16114044,0.00000000,68.32666778,68.79600524,9.75043010,26.18838310
105.27999877,107.10536193,0.00000000,68.37773132,68.81999969,9.75097370,26.19353294
105.37600708,107.48512268,0.00000000,68.38283538,68.84400177,9.75045394,26.21303558
105.47200012,107.29917144,0.00000000,68.44828033,68.86799621,9.75098991,26.21319198
105.56799316,107.20234680,0.00000000,68.46620941,68.89199829,9.75094509,26.22778701
105.66400146,107.16111755,0.00000000,68.51811218,68.91600036,9.75105094,26.23135185
105.75999450,107.14186859,0.00000000,68.49112701,68.94000244,9.75098037,26.26011657
105.85600280,107.56958007,0.00000000,68.51480102,68.96400451,9.75080966,26.27369117
105.95199584,107.60824584,0.00000000,68.59419250,68.98799896,9.75067043,26.26888465
106.04800415,107.65007781,0.00000000,68.60149383,69.01200103,9.75076866,26.28621101
106.14399719,107.51525878,0.00000000,68.64810180,69.03599548,9.75068187,26.29106140
106.24000549,107.60071563,0.00000000,68.66236114,69.05999755,9.75077533,26.30591392
106.33599853,107.48185729,0.00000000,68.67475891,69.08399963,9.75077629,26.32167243
106.43200683,107.55728912,0.00000000,68.71498107,69.10800170,9.75071430,26.32859611
106.52799987,107.44001770,0.00000000,68.78662109,69.13200378,9.75076675,26.32466697
106.62399291,107.68991851,0.00000000,68.76146697,69.15599822,9.75076293,26.35124588
106.72000122,107.94134521,0.00000000,68.66388702,69.18000030,9.75058555,26.40320587
106.81599426,107.82466888,0.00000000,68.80342864,69.20399475,9.75017356,26.38055801
106.91200256,107.63755798,0.00000000,68.83010864,69.22799682,9.75064086,26.39168930
107.00799560,107.77291107,0.00000000,68.87531280,69.25199890,9.75057220,26.39663124
107.10400390,107.77957916,0.00000000,68.89109802,69.27600097,9.75059890,26.41064453
107.19999694,107.89573669,0.00000000,68.93415832,69.30000305,9.75067424,26.41589927
107.29600524,107.81791687,0.00000000,68.91587066,69.32400512,9.75050926,26.44083023
107.39199829,107.86704254,0.00000000,68.97702026,69.34799957,9.75051784,26.44081497
107.48800659,107.79586791,0.00000000,69.03605651,69.37200164,9.75056076,26.44038391
107.58399963,107.91287994,0.00000000,69.08157348,69.39599609,9.75054073,26.44335937
107.67999267,107.87782287,0.00000000,69.07467651,69.41999816,9.75064373,26.46298789
107.77600097,108.00238800,0.00000000,69.09444427,69.44400024,9.75065708,26.47474288
107.87199401,108.19033050,0.00000000,69.15126037,69.46800231,9.75062847,26.47440147
107.96800231,108.37925720,0.00000000,69.13733673,69.49200439,9.75074481,26.49641799
108.06399536,108.67998504,0.00000000,69.17862701,69.51599884,9.75054073,26.50135231
108.16000366,109.08515930,0.00000000,69.24739074,69.54000091,9.75058746,26.49670410
108.25599670,109.64472198,0.00000000,69.25356292,69.56399536,9.75068187,26.51136398
108.35200500,110.84501647,0.00000000,69.15369415,69.58799743,9.75058937,26.56155586
108.44799804,111.86205291,0.00000000,69.32186889,69.61199951,9.75021839,26.52700805
108.54400634,113.21741485,0.00000000,69.41532897,69.63600158,9.75045871,26.51279067
108.63999938,115.09940338,0.00000000,69.35489654,69.66000366,9.75054836,26.54727363
108.73599243,117.16641235,0.00000000,69.39783477,69.68399810,9.75088500,26.55017471
108.83200073,120.20296478,0.00000000,69.47145843,69.70800018,9.75118064,26.54238510
108.92799377,123.86836242,0.00000000,69.47612762,69.73199462,9.75103569,26.55585861
109.02400207,128.34243774,0.00000000,69.48116302,69.75599670,9.75096416,26.56979370
109.11999511,133.86582946,0.00000000,69.51861572,69.77999877,9.75092792,26.57360076
109.21600341,139.63647460,0.00000000,69.55890655,69.80400085,9.75075912,26.57606697
109.31199645,145.56526184,0.00000000,69.59638977,69.82800292,9.75067806,26.57897186
109.40800476,152.52682495,0.00000000,69.59846496,69.85200500,9.75060558,26.59315490
109.50399780,159.17344665,0.00000000,69.62752532,69.87599945,9.75098133,26.59909057
109.60000610,166.03306579,0.00000000,69.68870544,69.90000152,9.75116729,26.59427452
109.69599914,173.22824096,0.00000000,69.66185760,69.92399597,9.75117969,26.61739158
109.79200744,179.79457092,0.00000000,69.76847839,69.94799804,9.75096607,26.59799194
109.88800048,185.50085449,0.00000000,69.80574035,69.97200012,9.75081729,26.59900093
109.98399353,190.31463623,0.00000000,69.67129516,69.99600219,9.75082111,26.65627670
110.08000183,194.15109252,0.00000000,69.79594421,70.02000427,9.75038242,26.63280487
110.17599487,196.50892639,0.00000000,69.82436370,70.04399871,9.75067806,26.63806533
110.27200317,197.65824890,0.00000000,69.90151214,70.06800079,9.75091838,26.62711524
110.36799621,197.50955200,0.00000000,69.88439941,70.09199523,9.75088882,26.64567565
110.46400451,196.32717895,0.00000000,69.91968536,70.11599731,9.75109767,26.64818000
110.55999755,193.94767761,0.00000000,69.92399597,70.13999938,9.75083065,26.66056632
110.65600585,191.17614746,0.00000000,69.99418640,70.16400146,9.75099849,26.65180587
110.75199890,187.13282775,0.00000000,69.97652435,70.18800354,9.75098705,26.67065048
110.84800720,182.62854003,0.00000000,70.04621124,70.21200561,9.75057411,26.66191673
110.94400024,177.71900939,0.00000000,70.03655242,70.23600006,9.75079154,26.67799758
111.03999328,172.53794860,0.00000000,70.10455322,70.25999450,9.75087356,26.66945838
111.13600158,167.32884216,0.00000000,70.12417602,70.28399658,9.75069236,26.67556762
111.23199462,162.10682678,0.00000000,70.13513946,70.30799865,9.75064659,26.68466377
111.32800292,156.94070434,0.00000000,70.16296386,70.33200073,9.75060081,26.68858909
111.42399597,152.11834716,0.00000000,70.28293609,70.35600280,9.75072860,26.66198921
111.52000427,147.68368530,0.00000000,70.22617340,70.38000488,9.75078868,26.69083404
111.61599731,143.81947326,0.00000000,70.18428039,70.40399932,9.75069808,26.71719169
111.71200561,139.82725524,0.00000000,70.28622436,70.42800140,9.75031757,26.69806289
111.80799865,136.37814331,0.00000000,70.32072448,70.45199584,9.75092220,26.69884872
111.90400695,133.38792419,0.00000000,70.36037445,70.47599792,9.75102138,26.69762420
112.00000000,130.78779602,0.00000000,70.40824890,70.50000000,9.75100421,26.69321250
112.09599304,128.08001708,0.00000000,70.43502807,70.52400207,9.75103950,26.69504737
112.19200134,125.95899200,0.00000000,70.46282196,70.54800415,9.75100231,26.69646644
112.28799438,124.15878295,0.00000000,70.46544647,70.57199859,9.75092411,26.70607376
112.38400268,122.86959838,0.00000000,70.52376556,70.59600067,9.75056457,26.69794845
112.47999572,121.49888610,0.00000000,70.52228546,70.61999511,9.75089836,26.70852088
112.57600402,120.31861877,0.00000000,70.51513671,70.64399719,9.75104808,26.72173118
112.67199707,119.00590515,0.00000000,70.59135437,70.66799926,9.75121116,26.70836639
112.76800537,117.94836425,0.00000000,70.60446929,70.69200134,9.75117874,26.71426010
112.86399841,117.71173095,0.00000000,70.61090850,70.71600341,9.75096511,26.72268104
112.96000671,116.92739868,0.00000000,70.64202117,70.74000549,9.75081634,26.72348785
113.05599975,116.34580993,0.00000000,70.72682189,70.76399993,9.75061416,26.70636177
113.15199279,115.85746765,0.00000000,70.71280670,70.78799438,9.75111103,26.72001838
113.24800109,115.56020355,0.00000000,70.61741638,70.81199645,9.75102901,26.76167488
113.34399414,115.10368347,0.00000000,70.76477813,70.83599853,9.75071430,26.72680282
113.44000244,115.00548553,0.00000000,70.79711151,70.86000061,9.75064945,26.72619056
113.53599548,115.06548309,0.00000000,70.79327392,70.88400268,9.75065231,26.73726272
113.63200378,115.09590148,0.00000000,70.77079010,70.90800476,9.75122261,26.75532722
113.72799682,115.05988311,0.00000000,70.86596679,70.93199920,9.75088310,26.73595237
113.82400512,115.81732177,0.00000000,70.92327880,70.95600128,9.75104331,26.72694015
113.91999816,117.20892333,0.00000000,70.89807891,70.97999572,9.75076961,26.74415588
114.01600646,118.80604553,0.00000000,70.96810150,71.00399780,9.75063514,26.73142814
114.11199951,120.82260894,0.00000000,70.94226074,71.02799987,9.75114536,26.74895477
114.20799255,123.64140319,0.00000000,71.02105712,71.05200195,9.75094699,26.73344230
114.30400085,127.05771636,0.00000000,71.04816436,71.07600402,9.75101757,26.73334693
114.39999389,132.07235717,0.00000000,71.07052612,71.09999847,9.75076389,26.73472023
114.49600219,138.21981811,0.00000000,71.07851409,71.12400054,9.75072383,26.74088859
114.59199523,145.12777709,0.00000000,71.08512115,71.14799499,9.75058555,26.74799156
114.68800354,153.33081054,0.00000000,71.18654632,71.17199707,9.75061035,0.00000000
114.78399658,162.91436767,0.00000000,71.16165161,71.19599914,9.75072669,26.74002647
114.88000488,173.81736755,0.00000000,71.04687500,71.22000122,9.75068664,26.78685379
114.97599792,185.19325256,0.00000000,71.17474365,71.24400329,9.75022792,26.75777244
115.07200622,197.12483215,0.00000000,71.21414947,71.26800537,9.75058937,26.75476646
115.16799926,209.48095703,0.00000000,71.21894836,71.29199981,9.75067329,26.76271820
115.26400756,221.50474548,0.00000000,71.23789978,71.31600189,9.75118541,26.76657676
115.36000061,233.15695190,0.00000000,71.26765441,71.33999633,9.75113010,26.76701927
115.45599365,244.17036437,0.00000000,71.29204559,71.36399841,9.75124454,26.76906013
115.55200195,253.38742065,0.00000000,71.32907104,71.38800048,9.75082302,26.76692199
115.64799499,261.28332519,0.00000000,71.36323547,71.41200256,9.75080490,26.76533508
115.74400329,266.50732421,0.00000000,71.39344024,71.43600463,9.75120639,26.76475143
115.83999633,269.97781372,0.00000000,71.40989685,71.45999908,9.75127887,26.76851654
115.93600463,271.55410766,0.00000000,71.43278503,71.48400115,9.75129127,26.77038764
116.03201293,270.74313354,0.00000000,71.44453430,71.50800323,9.75092697,26.77596664
116.12799072,267.87438964,0.00000000,71.52307128,71.53199768,9.75093746,26.75987243
116.22399902,262.91757202,0.00000000,71.51172637,71.55599975,9.75119209,26.77180480
116.32000732,256.44677734,0.00000000,71.61283874,71.58000183,9.75113201,0.00000000
116.41598510,249.35273742,0.00000000,71.58207702,71.60399627,9.75123882,26.76477241
116.51199340,241.23622131,0.00000000,71.46813964,71.62799835,9.75073051,26.81094932
116.60800170,231.89282226,0.00000000,71.60591888,71.65200042,9.75037574,26.77819633
116.70401000,222.12750244,0.00000000,71.61074066,71.67600250,9.75115776,26.78590965
116.79998779,212.99259948,0.00000000,71.63536834,71.69999694,9.75100803,26.78765678
116.89599609,203.78573608,0.00000000,71.66428375,71.72399902,9.75085735,26.78797340
116.99200439,195.02986145,0.00000000,71.69275665,71.74800109,9.75080013,26.78829193
117.08801269,186.37322998,0.00000000,71.70543670,71.77200317,9.75112342,26.79368591
117.18399047,178.64608764,0.00000000,71.73452758,71.79599761,9.75122642,26.79399871
117.27999877,171.73799133,0.00000000,71.73094940,71.81999969,9.75124359,26.80494308
117.37600708,165.00494384,0.00000000,71.81610870,71.84400177,9.75091457,26.78743362
117.47198486,159.34216308,0.00000000,71.81275177,71.86799621,9.75086402,26.79729652
117.56799316,154.19946289,0.00000000,71.86370086,71.89199829,9.75088119,26.79006385
117.66400146,149.39619445,0.00000000,71.86489105,71.91600036,9.75105285,26.79844093
117.76000976,144.99674987,0.00000000,71.88251495,71.94000244,9.75117206,26.80207633
117.85598754,141.22946166,0.00000000,71.87078094,71.96399688,9.75119400,26.81559181
117.95199584,138.17576599,0.00000000,71.98443603,71.98799896,9.75107288,26.78880119
118.04800415,135.27026367,0.00000000,71.97003173,72.01200103,9.75105667,26.80158424
118.14401245,133.14659118,0.00000000,71.89064025,72.03600311,9.75119686,26.83696365
118.23999023,130.89356994,0.00000000,71.99959564,72.05999755,9.75058841,26.81328582
118.33599853,128.89460754,0.00000000,72.00060272,72.08399963,9.75102138,26.82268714
118.43200683,127.24740600,0.00000000,72.10102081,72.10800170,9.75109195,26.79997253
118.52801513,125.94522857,0.00000000,72.11141967,72.13200378,9.75100994,26.80467224
118.62399291,125.01072692,0.00000000,72.13215637,72.15599822,9.75103378,26.80636405
118.72000122,123.89324188,0.00000000,72.12204742,72.18000030,9.75103378,26.81833457
118.81600952,122.95401763,0.00000000,72.20092010,72.20400238,9.75098228,26.80196762
118.91198730,122.11554718,0.00000000,72.18647003,72.22799682,9.75111103,26.81474494
119.00799560,121.44914245,0.00000000,72.20659637,72.25199890,9.75107479,26.81727027
119.10400390,120.80428314,0.00000000,72.26638793,72.27600097,9.75120925,26.80682182
119.20001220,120.03628540,0.00000000,72.25532531,72.30000305,9.75099182,26.81867980
119.29598999,119.49436187,0.00000000,72.31853485,72.32399749,9.75119113,26.80707931
119.39199829,118.97182464,0.00000000,72.33345794,72.34799957,9.75109767,26.81023979
119.48800659,118.54770660,0.00000000,72.36016082,72.37200164,9.75095462,26.80978584
119.58401489,118.32897186,0.00000000,72.46351623,72.39600372,9.75088405,0.00000000
119.67999267,117.96406555,0.00000000,72.41046905,72.41999816,9.75078678,26.80735397
119.77600097,117.94066619,0.00000000,72.27106475,72.44400024,9.75061702,26.86156272
119.87200927,117.51423645,0.00000000,72.44610595,72.46800231,9.75037002,26.81690788
119.96798706,117.14906311,0.00000000,72.48492431,72.49199676,9.75062465,26.81267166
120.06399536,116.94283294,0.00000000,72.51622772,72.51599884,9.75096225,0.00000000
120.16000366,116.44538116,0.00000000,72.51932525,72.54000091,9.75113964,26.81736755
120.25601196,116.07286071,0.00000000,72.48802185,72.56400299,9.75115013,26.83623886
120.35198974,115.83070373,0.00000000,72.58086395,72.58799743,9.75098419,26.81579971
120.44799804,115.56848907,0.00000000,72.55649566,72.61199951,9.75106334,26.83197593
120.54400634,115.47537231,0.00000000,72.56002807,72.63600158,9.75118541,26.84039688
120.64001464,115.43056488,0.00000000,72.59144592,72.66000366,9.75116443,26.84022712
120.73599243,115.42224884,0.00000000,72.62869262,72.68399810,9.75116443,26.83791160
120.83200073,115.19061279,0.00000000,72.63727569,72.70800018,9.75106334,26.84465980
120.92800903,115.13063049,0.00000000,72.66321563,72.73200225,9.75111103,26.84613990
121.02398681,114.92423248,0.00000000,72.71456909,72.75599670,9.75111675,26.83917617
121.11999511,114.80130767,0.00000000,72.70443725,72.77999877,9.75116443,26.85168266
121.21600341,114.56829071,0.00000000,72.80075836,72.80400085,9.75109767,26.83008384
121.31201171,114.45484161,0.00000000,72.76945495,72.82800292,9.75121688,26.84843063
121.40798950,114.64611816,0.00000000,72.69959259,72.85199737,9.75120544,26.88116073
121.50399780,114.36209869,0.00000000,72.80042266,72.87599945,9.75082778,26.86038017
121.60000610,114.12352752,0.00000000,72.82371520,72.90000152,9.75127887,26.86288070
121.69601440,114.09707641,0.00000000,72.88002777,72.92400360,9.75087547,26.85450553
121.79199218,113.91691589,0.00000000,72.84696197,72.94799804,9.75103569,26.87465667
121.88800048,113.87535095,0.00000000,72.90377807,72.97200012,9.75100421,26.86685752
121.98400878,113.86584472,0.00000000,72.93395996,72.99600219,9.75094509,26.86686325
122.07998657,113.62011718,0.00000000,72.95207977,73.01999664,9.75105857,26.87066459
122.17599487,113.51601409,0.00000000,72.98043060,73.04399871,9.75093078,26.87126541
122.27200317,113.35010528,0.00000000,72.99831390,73.06800079,9.75077247,26.87519264
122.36801147,113.77915191,0.00000000,73.02334594,73.09200286,9.75083351,26.87694358
122.46398925,113.59150695,0.00000000,73.04501342,73.11599731,9.75059413,26.87977218
122.55999755,113.48874664,0.00000000,73.06723785,73.13999938,9.75067043,26.88248634
122.65600585,113.38923645,0.00000000,73.09627532,73.16400146,9.75113868,26.88300704
122.75201416,113.15352630,0.00000000,73.10722351,73.18800354,9.75099849,26.88934898
122.84799194,112.99766540,0.00000000,73.21095275,73.21199798,9.75088310,26.86545944
122.94400024,113.01564025,0.00000000,73.12967681,73.23600006,9.75090789,26.90023040
123.04000854,113.61744689,0.00000000,73.09269714,73.26000213,9.75083160,26.92354583
123.13598632,113.41667175,0.00000000,73.23398590,73.28399658,9.75024986,26.88985824
123.23199462,113.16062164,0.00000000,73.25782775,73.30799865,9.75053977,26.89141273
123.32800292,113.10923004,0.00000000,73.25138854,73.33200073,9.75094890,26.90296363
123.42401123,112.93886566,0.00000000,73.28681945,73.35600280,9.75114154,26.90161132
123.51998901,113.04326629,0.00000000,73.32043457,73.37999725,9.75106620,26.90051078
123.61599731,112.67882537,0.00000000,73.32935333,73.40399932,9.75110530,26.90727615
123.71200561,112.69396972,0.00000000,73.37548828,73.42800140,9.75102233,26.90221214
123.80801391,112.60612487,0.00000000,73.42348480,73.45200347,9.75109386,26.89586830
123.90399169,112.95333862,0.00000000,73.41346740,73.47599792,9.75055789,26.90794563
124.00000000,112.80940246,0.00000000,73.40941619,73.50000000,9.75073814,26.91907882
124.09600830,112.78461456,0.00000000,73.45008850,73.52400207,9.75077152,26.91629600
124.19198608,112.51025390,0.00000000,73.43778991,73.54799652,9.75095272,26.93048858
124.28799438,112.54783630,0.00000000,73.49703216,73.57199859,9.75104141,26.92216491
124.38400268,112.14833831,0.00000000,73.53182220,73.59600067,9.75095272,26.92085456
124.48001098,112.18941497,0.00000000,73.63338470,73.62000274,9.75107955,0.00000000
124.57598876,112.10375976,0.00000000,73.57086944,73.64399719,9.75104808,26.92533302
124.67199707,112.43004608,0.00000000,73.45366668,73.66799926,9.75103473,26.97412681
124.76800537,112.57260131,0.00000000,73.62704467,73.69200134,9.75036334,26.93126106
124.86401367,112.44218444,0.00000000,73.63825225,73.71600341,9.75062847,26.93743133
124.95999145,112.36347961,0.00000000,73.64187622,73.73999786,9.75076866,26.94648551
125.05599975,111.99368286,0.00000000,73.65737152,73.76399993,9.75078868,26.95223617
125.15200805,112.01536560,0.00000000,73.71010589,73.78800201,9.75076103,26.94595336
125.24798583,111.91005706,0.00000000,73.70323944,73.81199645,9.75080108,26.95847320
125.34399414,112.07062530,0.00000000,73.72574615,73.83599853,9.75113296,26.96223068
